% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696798945e+07 +4.696798945e+07 +4.696793451e+07 +4.696793451e+07
4 +1.536285065e+07 +1.536285065e+07 +1.536279571e+07 +1.536279571e+07
313 +8.269026213e+06 +8.269026213e+06 +8.268971273e+06 +8.268971273e+06
1264 +5.682272029e+06 +5.682272029e+06 +5.682217089e+06 +5.682217089e+06
1639 +3.686927968e+06 +3.686927968e+06 +3.686873028e+06 +3.686873028e+06
2411 +2.020316167e+06 +2.020316167e+06 +2.020261227e+06 +2.020261227e+06
6353 +9.017035435e+05 +9.017035435e+05 +9.016486035e+05 +9.016486035e+05
13227 +5.545251838e+05 +5.545251838e+05 +5.544702438e+05 +5.544702438e+05
14939 +3.877850362e+05 +3.877850362e+05 +3.877300962e+05 +3.877300962e+05
19870 +2.483343572e+05 +2.483343572e+05 +2.482794172e+05 +2.482794172e+05
