% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163623574e+07 +3.163623574e+07 +3.163618080e+07 +3.163618080e+07
18 +1.058794954e+07 +1.058794954e+07 +1.058789460e+07 +1.058789460e+07
55 +9.578003454e+06 +9.578003454e+06 +9.577948514e+06 +9.577948514e+06
728 +5.670622248e+06 +5.670622248e+06 +5.670567308e+06 +5.670567308e+06
1609 +2.904176371e+06 +2.904176371e+06 +2.904121431e+06 +2.904121431e+06
4998 +2.223520462e+06 +2.223520462e+06 +2.223465522e+06 +2.223465522e+06
6742 +1.446313824e+06 +1.446313824e+06 +1.446258884e+06 +1.446258884e+06
9369 +9.470609792e+05 +9.470609792e+05 +9.470060392e+05 +9.470060392e+05
17236 +6.161061873e+05 +6.161061873e+05 +6.160512473e+05 +6.160512473e+05
22865 +3.851575392e+05 +3.851575392e+05 +3.851025992e+05 +3.851025992e+05
