% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971777964e+07 +4.971777964e+07 +4.971772470e+07 +4.971772470e+07
4 +3.829700670e+07 +3.829700670e+07 +3.829695176e+07 +3.829695176e+07
13 +2.097581343e+07 +2.097581343e+07 +2.097575849e+07 +2.097575849e+07
14 +1.155935691e+07 +1.155935691e+07 +1.155930197e+07 +1.155930197e+07
73 +9.959848952e+06 +9.959848952e+06 +9.959794012e+06 +9.959794012e+06
795 +4.909971448e+06 +4.909971448e+06 +4.909916508e+06 +4.909916508e+06
1980 +2.717630627e+06 +2.717630627e+06 +2.717575687e+06 +2.717575687e+06
3334 +2.505519286e+06 +2.505519286e+06 +2.505464346e+06 +2.505464346e+06
6549 +1.567905763e+06 +1.567905763e+06 +1.567850823e+06 +1.567850823e+06
8425 +9.596188492e+05 +9.596188492e+05 +9.595639092e+05 +9.595639092e+05
11994 +6.260774923e+05 +6.260774923e+05 +6.260225523e+05 +6.260225523e+05
16204 +3.826838637e+05 +3.826838637e+05 +3.826289237e+05 +3.826289237e+05
26204 +2.492158670e+05 +2.492158670e+05 +2.491609270e+05 +2.491609270e+05
