% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425124951e+08 +1.425124951e+08 +1.425124402e+08 +1.425124402e+08
2 +9.507257848e+07 +9.507257848e+07 +9.507252354e+07 +9.507252354e+07
4 +5.985477857e+07 +5.985477857e+07 +5.985472363e+07 +5.985472363e+07
7 +1.791709152e+07 +1.791709152e+07 +1.791703658e+07 +1.791703658e+07
14 +1.472922527e+07 +1.472922527e+07 +1.472917033e+07 +1.472917033e+07
132 +9.608281161e+06 +9.608281161e+06 +9.608226221e+06 +9.608226221e+06
794 +4.633613721e+06 +4.633613721e+06 +4.633558781e+06 +4.633558781e+06
1487 +3.240214808e+06 +3.240214808e+06 +3.240159868e+06 +3.240159868e+06
1886 +1.740351927e+06 +1.740351927e+06 +1.740296987e+06 +1.740296987e+06
2790 +1.286239115e+06 +1.286239115e+06 +1.286184175e+06 +1.286184175e+06
5155 +9.733767567e+05 +9.733767567e+05 +9.733218167e+05 +9.733218167e+05
8517 +6.268219938e+05 +6.268219938e+05 +6.267670538e+05 +6.267670538e+05
12656 +3.886028456e+05 +3.886028456e+05 +3.885479056e+05 +3.885479056e+05
18251 +2.496434044e+05 +2.496434044e+05 +2.495884644e+05 +2.495884644e+05
