% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028883935e+07 +4.028883935e+07 +4.028878441e+07 +4.028878441e+07
3 +2.439679291e+07 +2.439679291e+07 +2.439673797e+07 +2.439673797e+07
32 +1.355082797e+07 +1.355082797e+07 +1.355077303e+07 +1.355077303e+07
69 +8.354972896e+06 +8.354972896e+06 +8.354917956e+06 +8.354917956e+06
788 +6.210934347e+06 +6.210934347e+06 +6.210879407e+06 +6.210879407e+06
1381 +3.871870040e+06 +3.871870040e+06 +3.871815100e+06 +3.871815100e+06
3908 +2.428642221e+06 +2.428642221e+06 +2.428587281e+06 +2.428587281e+06
5956 +1.506678574e+06 +1.506678574e+06 +1.506623634e+06 +1.506623634e+06
13844 +7.469627946e+05 +7.469627946e+05 +7.469078546e+05 +7.469078546e+05
19310 +6.301304475e+05 +6.301304475e+05 +6.300755075e+05 +6.300755075e+05
