% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172609484e+07 +6.172609484e+07 +6.172603990e+07 +6.172603990e+07
3 +3.111130189e+07 +3.111130189e+07 +3.111124695e+07 +3.111124695e+07
8 +2.242619861e+07 +2.242619861e+07 +2.242614367e+07 +2.242614367e+07
17 +1.503985133e+07 +1.503985133e+07 +1.503979639e+07 +1.503979639e+07
130 +7.874563821e+06 +7.874563821e+06 +7.874508881e+06 +7.874508881e+06
153 +5.973337943e+06 +5.973337943e+06 +5.973283003e+06 +5.973283003e+06
2326 +3.930434126e+06 +3.930434126e+06 +3.930379186e+06 +3.930379186e+06
4205 +2.468315073e+06 +2.468315073e+06 +2.468260133e+06 +2.468260133e+06
5810 +1.377785595e+06 +1.377785595e+06 +1.377730655e+06 +1.377730655e+06
13937 +8.973101208e+05 +8.973101208e+05 +8.972551808e+05 +8.972551808e+05
19916 +6.250475861e+05 +6.250475861e+05 +6.249926461e+05 +6.249926461e+05
28707 +3.791880285e+05 +3.791880285e+05 +3.791330885e+05 +3.791330885e+05
