% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.577727164e+07 +3.577727164e+07 +3.577721670e+07 +3.577721670e+07
8 +1.433822770e+07 +1.433822770e+07 +1.433817276e+07 +1.433817276e+07
34 +9.074175540e+06 +9.074175540e+06 +9.074120600e+06 +9.074120600e+06
769 +5.503877576e+06 +5.503877576e+06 +5.503822636e+06 +5.503822636e+06
1438 +3.556476283e+06 +3.556476283e+06 +3.556421343e+06 +3.556421343e+06
1828 +2.182624304e+06 +2.182624304e+06 +2.182569364e+06 +2.182569364e+06
3895 +1.323086360e+06 +1.323086360e+06 +1.323031420e+06 +1.323031420e+06
6417 +8.416840851e+05 +8.416840851e+05 +8.416291451e+05 +8.416291451e+05
8435 +5.423501013e+05 +5.423501013e+05 +5.422951613e+05 +5.422951613e+05
9945 +3.935717219e+05 +3.935717219e+05 +3.935167819e+05 +3.935167819e+05
14904 +2.351320253e+05 +2.351320253e+05 +2.350770853e+05 +2.350770853e+05
