% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.258425389e+07 +4.258425389e+07 +4.258419895e+07 +4.258419895e+07
4 +3.661694151e+07 +3.661694151e+07 +3.661688657e+07 +3.661688657e+07
19 +1.754770629e+07 +1.754770629e+07 +1.754765135e+07 +1.754765135e+07
65 +1.467850198e+07 +1.467850198e+07 +1.467844704e+07 +1.467844704e+07
625 +9.814829497e+06 +9.814829497e+06 +9.814774557e+06 +9.814774557e+06
640 +5.290608934e+06 +5.290608934e+06 +5.290553994e+06 +5.290553994e+06
1091 +3.272292793e+06 +3.272292793e+06 +3.272237853e+06 +3.272237853e+06
2909 +2.409516589e+06 +2.409516589e+06 +2.409461649e+06 +2.409461649e+06
3378 +1.365331187e+06 +1.365331187e+06 +1.365276247e+06 +1.365276247e+06
4366 +4.309972401e+05 +4.309972401e+05 +4.309423001e+05 +4.309423001e+05
7517 +3.896499704e+05 +3.896499704e+05 +3.895950304e+05 +3.895950304e+05
9974 +2.487816282e+05 +2.487816282e+05 +2.487266882e+05 +2.487266882e+05
15599 +1.569489216e+05 +1.569489216e+05 +1.568939816e+05 +1.568939816e+05
