% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605973176e+07 +3.605973176e+07 +3.605967682e+07 +3.605967682e+07
7 +2.408553306e+07 +2.408553306e+07 +2.408547812e+07 +2.408547812e+07
123 +1.352382344e+07 +1.352382344e+07 +1.352376850e+07 +1.352376850e+07
187 +9.804015017e+06 +9.804015017e+06 +9.803960077e+06 +9.803960077e+06
1866 +5.487432449e+06 +5.487432449e+06 +5.487377509e+06 +5.487377509e+06
3216 +2.968257578e+06 +2.968257578e+06 +2.968202638e+06 +2.968202638e+06
4387 +2.495869477e+06 +2.495869477e+06 +2.495814537e+06 +2.495814537e+06
5100 +1.518297615e+06 +1.518297615e+06 +1.518242675e+06 +1.518242675e+06
11944 +9.686423665e+05 +9.686423665e+05 +9.685874265e+05 +9.685874265e+05
20096 +6.258705725e+05 +6.258705725e+05 +6.258156325e+05 +6.258156325e+05
