% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197774703e+07 +3.197774703e+07 +3.197769209e+07 +3.197769209e+07
3 +2.126201832e+07 +2.126201832e+07 +2.126196338e+07 +2.126196338e+07
23 +1.047165392e+07 +1.047165392e+07 +1.047159898e+07 +1.047159898e+07
1189 +8.574542353e+06 +8.574542353e+06 +8.574487413e+06 +8.574487413e+06
1307 +4.487590424e+06 +4.487590424e+06 +4.487535484e+06 +4.487535484e+06
1930 +2.693371036e+06 +2.693371036e+06 +2.693316096e+06 +2.693316096e+06
3301 +1.639212463e+06 +1.639212463e+06 +1.639157523e+06 +1.639157523e+06
3594 +1.339013964e+06 +1.339013964e+06 +1.338959024e+06 +1.338959024e+06
8462 +9.826121448e+05 +9.826121448e+05 +9.825572048e+05 +9.825572048e+05
14722 +6.233731356e+05 +6.233731356e+05 +6.233181956e+05 +6.233181956e+05
