% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078021875e+07 +5.078021875e+07 +5.078016381e+07 +5.078016381e+07
2 +3.409151141e+07 +3.409151141e+07 +3.409145647e+07 +3.409145647e+07
14 +1.355067886e+07 +1.355067886e+07 +1.355062392e+07 +1.355062392e+07
98 +9.953086628e+06 +9.953086628e+06 +9.953031688e+06 +9.953031688e+06
1457 +6.263369130e+06 +6.263369130e+06 +6.263314190e+06 +6.263314190e+06
2070 +3.916837203e+06 +3.916837203e+06 +3.916782263e+06 +3.916782263e+06
5566 +2.308424293e+06 +2.308424293e+06 +2.308369353e+06 +2.308369353e+06
8021 +1.295443715e+06 +1.295443715e+06 +1.295388775e+06 +1.295388775e+06
11221 +9.546330219e+05 +9.546330219e+05 +9.545780819e+05 +9.545780819e+05
18014 +6.120454525e+05 +6.120454525e+05 +6.119905125e+05 +6.119905125e+05
