% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.051506648e+07 +7.051506648e+07 +7.051501154e+07 +7.051501154e+07
2 +4.762431293e+07 +4.762431293e+07 +4.762425799e+07 +4.762425799e+07
4 +2.243020790e+07 +2.243020790e+07 +2.243015296e+07 +2.243015296e+07
70 +1.253244651e+07 +1.253244651e+07 +1.253239157e+07 +1.253239157e+07
644 +8.851159898e+06 +8.851159898e+06 +8.851104958e+06 +8.851104958e+06
809 +5.403229260e+06 +5.403229260e+06 +5.403174320e+06 +5.403174320e+06
2246 +3.391159572e+06 +3.391159572e+06 +3.391104632e+06 +3.391104632e+06
3876 +1.757177585e+06 +1.757177585e+06 +1.757122645e+06 +1.757122645e+06
5297 +1.345855167e+06 +1.345855167e+06 +1.345800227e+06 +1.345800227e+06
7870 +8.070915834e+05 +8.070915834e+05 +8.070366434e+05 +8.070366434e+05
15549 +6.081207359e+05 +6.081207359e+05 +6.080657959e+05 +6.080657959e+05
21415 +3.657077133e+05 +3.657077133e+05 +3.656527733e+05 +3.656527733e+05
22065 +2.054429990e+05 +2.054429990e+05 +2.053880590e+05 +2.053880590e+05
