% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981810294e+07 +3.981810294e+07 +3.981804800e+07 +3.981804800e+07
8 +1.736808050e+07 +1.736808050e+07 +1.736802556e+07 +1.736802556e+07
25 +1.538654887e+07 +1.538654887e+07 +1.538649393e+07 +1.538649393e+07
680 +6.008361622e+06 +6.008361622e+06 +6.008306682e+06 +6.008306682e+06
1322 +3.738955020e+06 +3.738955020e+06 +3.738900080e+06 +3.738900080e+06
5676 +2.201924146e+06 +2.201924146e+06 +2.201869206e+06 +2.201869206e+06
7993 +1.527385906e+06 +1.527385906e+06 +1.527330966e+06 +1.527330966e+06
13178 +9.217847468e+05 +9.217847468e+05 +9.217298068e+05 +9.217298068e+05
21028 +5.375707167e+05 +5.375707167e+05 +5.375157767e+05 +5.375157767e+05
30452 +3.979208415e+05 +3.979208415e+05 +3.978659015e+05 +3.978659015e+05
