% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.908156406e+07 +5.908156406e+07 +5.908150912e+07 +5.908150912e+07
3 +3.592729737e+07 +3.592729737e+07 +3.592724243e+07 +3.592724243e+07
8 +8.303982874e+06 +8.303982874e+06 +8.303927934e+06 +8.303927934e+06
908 +3.491779439e+06 +3.491779439e+06 +3.491724499e+06 +3.491724499e+06
1990 +2.209772234e+06 +2.209772234e+06 +2.209717294e+06 +2.209717294e+06
2667 +1.442504494e+06 +1.442504494e+06 +1.442449554e+06 +1.442449554e+06
6881 +7.249996254e+05 +7.249996254e+05 +7.249446854e+05 +7.249446854e+05
8843 +5.089146298e+05 +5.089146298e+05 +5.088596898e+05 +5.088596898e+05
12619 +3.581658550e+05 +3.581658550e+05 +3.581109150e+05 +3.581109150e+05
16087 +2.499522735e+05 +2.499522735e+05 +2.498973335e+05 +2.498973335e+05
