% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264978654e+07 +6.264978654e+07 +6.264973160e+07 +6.264973160e+07
3 +3.708740914e+07 +3.708740914e+07 +3.708735420e+07 +3.708735420e+07
6 +2.508720985e+07 +2.508720985e+07 +2.508715491e+07 +2.508715491e+07
15 +1.539450221e+07 +1.539450221e+07 +1.539444727e+07 +1.539444727e+07
166 +8.314909287e+06 +8.314909287e+06 +8.314854347e+06 +8.314854347e+06
236 +4.724746804e+06 +4.724746804e+06 +4.724691864e+06 +4.724691864e+06
2681 +3.875519829e+06 +3.875519829e+06 +3.875464889e+06 +3.875464889e+06
3825 +2.245705892e+06 +2.245705892e+06 +2.245650952e+06 +2.245650952e+06
7993 +1.557295638e+06 +1.557295638e+06 +1.557240698e+06 +1.557240698e+06
8660 +8.640510683e+05 +8.640510683e+05 +8.639961283e+05 +8.639961283e+05
15687 +6.296880540e+05 +6.296880540e+05 +6.296331140e+05 +6.296331140e+05
26821 +3.948273801e+05 +3.948273801e+05 +3.947724401e+05 +3.947724401e+05
