% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452711830e+07 +1.452711830e+07 +1.452706336e+07 +1.452706336e+07
71 +8.703853481e+06 +8.703853481e+06 +8.703798541e+06 +8.703798541e+06
773 +5.477855699e+06 +5.477855699e+06 +5.477800759e+06 +5.477800759e+06
1003 +3.949928888e+06 +3.949928888e+06 +3.949873948e+06 +3.949873948e+06
1685 +2.463789725e+06 +2.463789725e+06 +2.463734785e+06 +2.463734785e+06
2392 +1.051114086e+06 +1.051114086e+06 +1.051059146e+06 +1.051059146e+06
5159 +9.379091030e+05 +9.379091030e+05 +9.378541630e+05 +9.378541630e+05
6582 +5.911766249e+05 +5.911766249e+05 +5.911216849e+05 +5.911216849e+05
8442 +3.662867101e+05 +3.662867101e+05 +3.662317701e+05 +3.662317701e+05
11321 +2.423790878e+05 +2.423790878e+05 +2.423241478e+05 +2.423241478e+05
