% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048310217e+07 +5.048310217e+07 +5.048304723e+07 +5.048304723e+07
4 +2.758772169e+07 +2.758772169e+07 +2.758766675e+07 +2.758766675e+07
5 +1.558015856e+07 +1.558015856e+07 +1.558010362e+07 +1.558010362e+07
343 +9.242595129e+06 +9.242595129e+06 +9.242540189e+06 +9.242540189e+06
461 +6.261814365e+06 +6.261814365e+06 +6.261759425e+06 +6.261759425e+06
2449 +3.603427750e+06 +3.603427750e+06 +3.603372810e+06 +3.603372810e+06
5201 +2.211519227e+06 +2.211519227e+06 +2.211464287e+06 +2.211464287e+06
8169 +1.450355249e+06 +1.450355249e+06 +1.450300309e+06 +1.450300309e+06
9811 +9.770687366e+05 +9.770687366e+05 +9.770137966e+05 +9.770137966e+05
14924 +6.219969424e+05 +6.219969424e+05 +6.219420024e+05 +6.219420024e+05
20442 +3.976475904e+05 +3.976475904e+05 +3.975926504e+05 +3.975926504e+05
31260 +2.497975205e+05 +2.497975205e+05 +2.497425805e+05 +2.497425805e+05
