% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.366179063e+07 +5.366179063e+07 +5.366173569e+07 +5.366173569e+07
2 +3.597530001e+07 +3.597530001e+07 +3.597524507e+07 +3.597524507e+07
12 +1.818820431e+07 +1.818820431e+07 +1.818814937e+07 +1.818814937e+07
15 +1.130318594e+07 +1.130318594e+07 +1.130313100e+07 +1.130313100e+07
28 +9.622528312e+06 +9.622528312e+06 +9.622473372e+06 +9.622473372e+06
527 +4.780914557e+06 +4.780914557e+06 +4.780859617e+06 +4.780859617e+06
1323 +3.979691148e+06 +3.979691148e+06 +3.979636208e+06 +3.979636208e+06
4161 +2.498510682e+06 +2.498510682e+06 +2.498455742e+06 +2.498455742e+06
5787 +1.373954611e+06 +1.373954611e+06 +1.373899671e+06 +1.373899671e+06
13091 +9.541657344e+05 +9.541657344e+05 +9.541107944e+05 +9.541107944e+05
