% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611156250e+07 +7.611156250e+07 +7.611150756e+07 +7.611150756e+07
2 +3.665825945e+07 +3.665825945e+07 +3.665820451e+07 +3.665820451e+07
31 +2.034083870e+07 +2.034083870e+07 +2.034078376e+07 +2.034078376e+07
76 +1.293982977e+07 +1.293982977e+07 +1.293977483e+07 +1.293977483e+07
85 +8.924500334e+06 +8.924500334e+06 +8.924445394e+06 +8.924445394e+06
716 +4.752881903e+06 +4.752881903e+06 +4.752826963e+06 +4.752826963e+06
2233 +3.569734229e+06 +3.569734229e+06 +3.569679289e+06 +3.569679289e+06
3635 +2.437810901e+06 +2.437810901e+06 +2.437755961e+06 +2.437755961e+06
5201 +1.479730734e+06 +1.479730734e+06 +1.479675794e+06 +1.479675794e+06
13530 +9.291786238e+05 +9.291786238e+05 +9.291236838e+05 +9.291236838e+05
18689 +5.773204053e+05 +5.773204053e+05 +5.772654653e+05 +5.772654653e+05
24581 +3.662599435e+05 +3.662599435e+05 +3.662050035e+05 +3.662050035e+05
28424 +2.500227814e+05 +2.500227814e+05 +2.499678414e+05 +2.499678414e+05
