% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193907801e+07 +4.193907801e+07 +4.193902307e+07 +4.193902307e+07
7 +2.383329921e+07 +2.383329921e+07 +2.383324427e+07 +2.383324427e+07
104 +1.400218965e+07 +1.400218965e+07 +1.400213471e+07 +1.400213471e+07
111 +9.396922226e+06 +9.396922226e+06 +9.396867286e+06 +9.396867286e+06
945 +5.411003843e+06 +5.411003843e+06 +5.410948903e+06 +5.410948903e+06
1846 +3.080339101e+06 +3.080339101e+06 +3.080284161e+06 +3.080284161e+06
1849 +2.238666972e+06 +2.238666972e+06 +2.238612032e+06 +2.238612032e+06
4918 +1.529981522e+06 +1.529981522e+06 +1.529926582e+06 +1.529926582e+06
5130 +9.710994045e+05 +9.710994045e+05 +9.710444645e+05 +9.710444645e+05
7270 +5.554651580e+05 +5.554651580e+05 +5.554102180e+05 +5.554102180e+05
11541 +3.432916571e+05 +3.432916571e+05 +3.432367171e+05 +3.432367171e+05
17100 +2.447836349e+05 +2.447836349e+05 +2.447286949e+05 +2.447286949e+05
