% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731788297e+07 +7.731788297e+07 +7.731782803e+07 +7.731782803e+07
2 +4.316820247e+07 +4.316820247e+07 +4.316814753e+07 +4.316814753e+07
4 +2.878945576e+07 +2.878945576e+07 +2.878940082e+07 +2.878940082e+07
11 +2.282028038e+07 +2.282028038e+07 +2.282022544e+07 +2.282022544e+07
59 +1.498367438e+07 +1.498367438e+07 +1.498361944e+07 +1.498361944e+07
165 +9.360638339e+06 +9.360638339e+06 +9.360583399e+06 +9.360583399e+06
619 +5.960612095e+06 +5.960612095e+06 +5.960557155e+06 +5.960557155e+06
1599 +2.674843233e+06 +2.674843233e+06 +2.674788293e+06 +2.674788293e+06
2443 +1.686012768e+06 +1.686012768e+06 +1.685957828e+06 +1.685957828e+06
4999 +1.547776048e+06 +1.547776048e+06 +1.547721108e+06 +1.547721108e+06
5943 +9.828332756e+05 +9.828332756e+05 +9.827783356e+05 +9.827783356e+05
12915 +6.072272380e+05 +6.072272380e+05 +6.071722980e+05 +6.071722980e+05
