% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424812585e+07 +4.424812585e+07 +4.424807091e+07 +4.424807091e+07
3 +3.374538844e+07 +3.374538844e+07 +3.374533350e+07 +3.374533350e+07
11 +1.241153139e+07 +1.241153139e+07 +1.241147645e+07 +1.241147645e+07
70 +7.491740203e+06 +7.491740203e+06 +7.491685263e+06 +7.491685263e+06
439 +5.149186151e+06 +5.149186151e+06 +5.149131211e+06 +5.149131211e+06
2470 +3.943903292e+06 +3.943903292e+06 +3.943848352e+06 +3.943848352e+06
5031 +2.487236831e+06 +2.487236831e+06 +2.487181891e+06 +2.487181891e+06
7114 +1.570746027e+06 +1.570746027e+06 +1.570691087e+06 +1.570691087e+06
11911 +9.260524292e+05 +9.260524292e+05 +9.259974892e+05 +9.259974892e+05
14413 +6.035406122e+05 +6.035406122e+05 +6.034856722e+05 +6.034856722e+05
18487 +3.343464878e+05 +3.343464878e+05 +3.342915478e+05 +3.342915478e+05
22921 +2.351078216e+05 +2.351078216e+05 +2.350528816e+05 +2.350528816e+05
32558 +1.480766579e+05 +1.480766579e+05 +1.480217179e+05 +1.480217179e+05
