% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998216527e+07 +7.998216527e+07 +7.998211033e+07 +7.998211033e+07
3 +4.045107283e+07 +4.045107283e+07 +4.045101789e+07 +4.045101789e+07
7 +2.463162218e+07 +2.463162218e+07 +2.463156724e+07 +2.463156724e+07
55 +1.209565890e+07 +1.209565890e+07 +1.209560396e+07 +1.209560396e+07
154 +9.826672953e+06 +9.826672953e+06 +9.826618013e+06 +9.826618013e+06
850 +5.999037892e+06 +5.999037892e+06 +5.998982952e+06 +5.998982952e+06
1612 +3.443769469e+06 +3.443769469e+06 +3.443714529e+06 +3.443714529e+06
1766 +2.006568129e+06 +2.006568129e+06 +2.006513189e+06 +2.006513189e+06
3124 +1.049981037e+06 +1.049981037e+06 +1.049926097e+06 +1.049926097e+06
6883 +9.121754665e+05 +9.121754665e+05 +9.121205265e+05 +9.121205265e+05
8536 +6.094418962e+05 +6.094418962e+05 +6.093869562e+05 +6.093869562e+05
13922 +3.747419400e+05 +3.747419400e+05 +3.746870000e+05 +3.746870000e+05
19732 +2.451840631e+05 +2.451840631e+05 +2.451291231e+05 +2.451291231e+05
