% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164286893e+07 +4.164286893e+07 +4.164281399e+07 +4.164281399e+07
6 +2.310769201e+07 +2.310769201e+07 +2.310763707e+07 +2.310763707e+07
33 +1.483593757e+07 +1.483593757e+07 +1.483588263e+07 +1.483588263e+07
706 +8.370627703e+06 +8.370627703e+06 +8.370572763e+06 +8.370572763e+06
1101 +5.593211656e+06 +5.593211656e+06 +5.593156716e+06 +5.593156716e+06
1506 +3.521263159e+06 +3.521263159e+06 +3.521208219e+06 +3.521208219e+06
3989 +2.224224997e+06 +2.224224997e+06 +2.224170057e+06 +2.224170057e+06
5033 +1.278866670e+06 +1.278866670e+06 +1.278811730e+06 +1.278811730e+06
6003 +8.068146769e+05 +8.068146769e+05 +8.067597369e+05 +8.067597369e+05
12902 +6.266360986e+05 +6.266360986e+05 +6.265811586e+05 +6.265811586e+05
