% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.760132920e+07 +6.760132920e+07 +6.760127426e+07 +6.760127426e+07
3 +5.096574605e+07 +5.096574605e+07 +5.096569111e+07 +5.096569111e+07
7 +1.204475013e+07 +1.204475013e+07 +1.204469519e+07 +1.204469519e+07
106 +5.409828464e+06 +5.409828464e+06 +5.409773524e+06 +5.409773524e+06
1161 +3.368737658e+06 +3.368737658e+06 +3.368682718e+06 +3.368682718e+06
2037 +2.377167064e+06 +2.377167064e+06 +2.377112124e+06 +2.377112124e+06
3422 +1.187863800e+06 +1.187863800e+06 +1.187808860e+06 +1.187808860e+06
4989 +9.964631671e+05 +9.964631671e+05 +9.964082271e+05 +9.964082271e+05
7311 +5.713749631e+05 +5.713749631e+05 +5.713200231e+05 +5.713200231e+05
8976 +3.808908068e+05 +3.808908068e+05 +3.808358668e+05 +3.808358668e+05
13099 +2.425801857e+05 +2.425801857e+05 +2.425252457e+05 +2.425252457e+05
