% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972166630e+07 +4.972166630e+07 +4.972161136e+07 +4.972161136e+07
2 +3.391926784e+07 +3.391926784e+07 +3.391921290e+07 +3.391921290e+07
9 +1.490638392e+07 +1.490638392e+07 +1.490632898e+07 +1.490632898e+07
92 +9.363626558e+06 +9.363626558e+06 +9.363571618e+06 +9.363571618e+06
99 +5.989079218e+06 +5.989079218e+06 +5.989024278e+06 +5.989024278e+06
1902 +3.936272255e+06 +3.936272255e+06 +3.936217315e+06 +3.936217315e+06
3143 +2.464376904e+06 +2.464376904e+06 +2.464321964e+06 +2.464321964e+06
4451 +1.446614184e+06 +1.446614184e+06 +1.446559244e+06 +1.446559244e+06
7837 +9.081983657e+05 +9.081983657e+05 +9.081434257e+05 +9.081434257e+05
12668 +5.459584404e+05 +5.459584404e+05 +5.459035004e+05 +5.459035004e+05
13826 +3.789690568e+05 +3.789690568e+05 +3.789141168e+05 +3.789141168e+05
22888 +2.389154528e+05 +2.389154528e+05 +2.388605128e+05 +2.388605128e+05
