% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725305700e+07 +3.725305700e+07 +3.725300206e+07 +3.725300206e+07
26 +2.467185491e+07 +2.467185491e+07 +2.467179997e+07 +2.467179997e+07
46 +1.309218975e+07 +1.309218975e+07 +1.309213481e+07 +1.309213481e+07
710 +8.534218473e+06 +8.534218473e+06 +8.534163533e+06 +8.534163533e+06
964 +5.702998310e+06 +5.702998310e+06 +5.702943370e+06 +5.702943370e+06
3022 +3.676762388e+06 +3.676762388e+06 +3.676707448e+06 +3.676707448e+06
3629 +2.092393479e+06 +2.092393479e+06 +2.092338539e+06 +2.092338539e+06
6432 +1.568846054e+06 +1.568846054e+06 +1.568791114e+06 +1.568791114e+06
9220 +9.835352296e+05 +9.835352296e+05 +9.834802896e+05 +9.834802896e+05
13283 +5.276632510e+05 +5.276632510e+05 +5.276083110e+05 +5.276083110e+05
22029 +3.829342670e+05 +3.829342670e+05 +3.828793270e+05 +3.828793270e+05
30233 +2.397278070e+05 +2.397278070e+05 +2.396728670e+05 +2.396728670e+05
