% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010512581e+07 +5.010512581e+07 +5.010507087e+07 +5.010507087e+07
3 +3.691622931e+07 +3.691622931e+07 +3.691617437e+07 +3.691617437e+07
6 +1.929482327e+07 +1.929482327e+07 +1.929476833e+07 +1.929476833e+07
50 +1.290491542e+07 +1.290491542e+07 +1.290486048e+07 +1.290486048e+07
57 +9.947219313e+06 +9.947219313e+06 +9.947164373e+06 +9.947164373e+06
429 +6.125038736e+06 +6.125038736e+06 +6.124983796e+06 +6.124983796e+06
551 +3.946048636e+06 +3.946048636e+06 +3.945993696e+06 +3.945993696e+06
1878 +1.558394892e+06 +1.558394892e+06 +1.558339952e+06 +1.558339952e+06
7831 +9.338945481e+05 +9.338945481e+05 +9.338396081e+05 +9.338396081e+05
11660 +6.234840873e+05 +6.234840873e+05 +6.234291473e+05 +6.234291473e+05
17965 +3.908412058e+05 +3.908412058e+05 +3.907862658e+05 +3.907862658e+05
