% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759747236e+07 +3.759747236e+07 +3.759741742e+07 +3.759741742e+07
19 +2.278432155e+07 +2.278432155e+07 +2.278426661e+07 +2.278426661e+07
89 +1.442026849e+07 +1.442026849e+07 +1.442021355e+07 +1.442021355e+07
230 +9.139599292e+06 +9.139599292e+06 +9.139544352e+06 +9.139544352e+06
346 +6.237146724e+06 +6.237146724e+06 +6.237091784e+06 +6.237091784e+06
2697 +3.276221036e+06 +3.276221036e+06 +3.276166096e+06 +3.276166096e+06
4476 +1.783331041e+06 +1.783331041e+06 +1.783276101e+06 +1.783276101e+06
7074 +1.583015554e+06 +1.583015554e+06 +1.582960614e+06 +1.582960614e+06
9143 +8.489743619e+05 +8.489743619e+05 +8.489194219e+05 +8.489194219e+05
11405 +5.723786509e+05 +5.723786509e+05 +5.723237109e+05 +5.723237109e+05
15024 +3.643693995e+05 +3.643693995e+05 +3.643144595e+05 +3.643144595e+05
24440 +2.336944149e+05 +2.336944149e+05 +2.336394749e+05 +2.336394749e+05
34080 +1.557054462e+05 +1.557054462e+05 +1.556505062e+05 +1.556505062e+05
