% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105043868e+07 +2.105043868e+07 +2.105038374e+07 +2.105038374e+07
17 +1.408657919e+07 +1.408657919e+07 +1.408652425e+07 +1.408652425e+07
366 +9.650334903e+06 +9.650334903e+06 +9.650279963e+06 +9.650279963e+06
902 +3.932473286e+06 +3.932473286e+06 +3.932418346e+06 +3.932418346e+06
3306 +2.131779909e+06 +2.131779909e+06 +2.131724969e+06 +2.131724969e+06
4034 +1.376704365e+06 +1.376704365e+06 +1.376649425e+06 +1.376649425e+06
7476 +9.211758060e+05 +9.211758060e+05 +9.211208660e+05 +9.211208660e+05
13403 +5.421926476e+05 +5.421926476e+05 +5.421377076e+05 +5.421377076e+05
16164 +3.820019216e+05 +3.820019216e+05 +3.819469816e+05 +3.819469816e+05
17834 +2.394576647e+05 +2.394576647e+05 +2.394027247e+05 +2.394027247e+05
20738 +1.426987146e+05 +1.426987146e+05 +1.426437746e+05 +1.426437746e+05
