% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.824388611e+07 +5.824388611e+07 +5.824383117e+07 +5.824383117e+07
4 +3.894200418e+07 +3.894200418e+07 +3.894194924e+07 +3.894194924e+07
11 +1.279566628e+07 +1.279566628e+07 +1.279561134e+07 +1.279561134e+07
235 +8.128316366e+06 +8.128316366e+06 +8.128261426e+06 +8.128261426e+06
1913 +5.988315153e+06 +5.988315153e+06 +5.988260213e+06 +5.988260213e+06
2895 +3.822325532e+06 +3.822325532e+06 +3.822270592e+06 +3.822270592e+06
3545 +2.386671652e+06 +2.386671652e+06 +2.386616712e+06 +2.386616712e+06
11130 +1.510914778e+06 +1.510914778e+06 +1.510859838e+06 +1.510859838e+06
16204 +7.589091092e+05 +7.589091092e+05 +7.588541692e+05 +7.588541692e+05
17247 +5.022214011e+05 +5.022214011e+05 +5.021664611e+05 +5.021664611e+05
23883 +3.491141343e+05 +3.491141343e+05 +3.490591943e+05 +3.490591943e+05
35544 +2.409397400e+05 +2.409397400e+05 +2.408848000e+05 +2.408848000e+05
