% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389659045e+07 +3.389659045e+07 +3.389653551e+07 +3.389653551e+07
4 +2.502300996e+07 +2.502300996e+07 +2.502295502e+07 +2.502295502e+07
22 +1.235472884e+07 +1.235472884e+07 +1.235467390e+07 +1.235467390e+07
275 +7.358530421e+06 +7.358530421e+06 +7.358475481e+06 +7.358475481e+06
807 +4.624584593e+06 +4.624584593e+06 +4.624529653e+06 +4.624529653e+06
1493 +3.777268933e+06 +3.777268933e+06 +3.777213993e+06 +3.777213993e+06
2976 +2.498368274e+06 +2.498368274e+06 +2.498313334e+06 +2.498313334e+06
7526 +1.478515352e+06 +1.478515352e+06 +1.478460412e+06 +1.478460412e+06
14888 +9.235547159e+05 +9.235547159e+05 +9.234997759e+05 +9.234997759e+05
18164 +5.981117244e+05 +5.981117244e+05 +5.980567844e+05 +5.980567844e+05
24801 +3.963733067e+05 +3.963733067e+05 +3.963183667e+05 +3.963183667e+05
