% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701675342e+07 +7.701675342e+07 +7.701669848e+07 +7.701669848e+07
2 +4.698402174e+07 +4.698402174e+07 +4.698396680e+07 +4.698396680e+07
5 +1.814704179e+07 +1.814704179e+07 +1.814698685e+07 +1.814698685e+07
81 +1.532898770e+07 +1.532898770e+07 +1.532893276e+07 +1.532893276e+07
569 +8.654768038e+06 +8.654768038e+06 +8.654713098e+06 +8.654713098e+06
1056 +4.868556438e+06 +4.868556438e+06 +4.868501498e+06 +4.868501498e+06
1688 +3.197241346e+06 +3.197241346e+06 +3.197186406e+06 +3.197186406e+06
3149 +2.328271091e+06 +2.328271091e+06 +2.328216151e+06 +2.328216151e+06
4275 +1.426491183e+06 +1.426491183e+06 +1.426436243e+06 +1.426436243e+06
5983 +9.491756767e+05 +9.491756767e+05 +9.491207367e+05 +9.491207367e+05
7809 +6.231266976e+05 +6.231266976e+05 +6.230717576e+05 +6.230717576e+05
10382 +3.516307003e+05 +3.516307003e+05 +3.515757603e+05 +3.515757603e+05
11501 +2.305939698e+05 +2.305939698e+05 +2.305390298e+05 +2.305390298e+05
13787 +1.570386115e+05 +1.570386115e+05 +1.569836715e+05 +1.569836715e+05
16423 +9.582836653e+04 +9.582836653e+04 +9.577342653e+04 +9.577342653e+04
17581 +5.946094096e+04 +5.946094096e+04 +5.940600096e+04 +5.940600096e+04
