% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332541919e+07 +5.332541919e+07 +5.332536425e+07 +5.332536425e+07
2 +3.533179668e+07 +3.533179668e+07 +3.533174174e+07 +3.533174174e+07
5 +1.586271522e+07 +1.586271522e+07 +1.586266028e+07 +1.586266028e+07
53 +1.078043391e+07 +1.078043391e+07 +1.078037897e+07 +1.078037897e+07
515 +9.618372657e+06 +9.618372657e+06 +9.618317717e+06 +9.618317717e+06
1227 +6.138479662e+06 +6.138479662e+06 +6.138424722e+06 +6.138424722e+06
3880 +3.029327183e+06 +3.029327183e+06 +3.029272243e+06 +3.029272243e+06
6081 +2.210303109e+06 +2.210303109e+06 +2.210248169e+06 +2.210248169e+06
8642 +1.429704704e+06 +1.429704704e+06 +1.429649764e+06 +1.429649764e+06
12334 +6.994352884e+05 +6.994352884e+05 +6.993803484e+05 +6.993803484e+05
23043 +5.762163522e+05 +5.762163522e+05 +5.761614122e+05 +5.761614122e+05
25343 +3.260458873e+05 +3.260458873e+05 +3.259909473e+05 +3.259909473e+05
31892 +2.323813549e+05 +2.323813549e+05 +2.323264149e+05 +2.323264149e+05
