% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770075626e+07 +2.770075626e+07 +2.770070132e+07 +2.770070132e+07
14 +1.947294123e+07 +1.947294123e+07 +1.947288629e+07 +1.947288629e+07
139 +1.051057291e+07 +1.051057291e+07 +1.051051797e+07 +1.051051797e+07
306 +8.737180644e+06 +8.737180644e+06 +8.737125704e+06 +8.737125704e+06
966 +5.892474866e+06 +5.892474866e+06 +5.892419926e+06 +5.892419926e+06
2436 +3.303833801e+06 +3.303833801e+06 +3.303778861e+06 +3.303778861e+06
6237 +2.366825924e+06 +2.366825924e+06 +2.366770984e+06 +2.366770984e+06
6725 +1.571627327e+06 +1.571627327e+06 +1.571572387e+06 +1.571572387e+06
9794 +9.480834842e+05 +9.480834842e+05 +9.480285442e+05 +9.480285442e+05
11509 +6.161899067e+05 +6.161899067e+05 +6.161349667e+05 +6.161349667e+05
