% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.846999635e+07 +8.846999635e+07 +8.846994141e+07 +8.846994141e+07
2 +5.738936820e+07 +5.738936820e+07 +5.738931326e+07 +5.738931326e+07
4 +3.865336112e+07 +3.865336112e+07 +3.865330618e+07 +3.865330618e+07
25 +9.402428134e+06 +9.402428134e+06 +9.402373194e+06 +9.402373194e+06
1728 +5.832766254e+06 +5.832766254e+06 +5.832711314e+06 +5.832711314e+06
1857 +3.126831321e+06 +3.126831321e+06 +3.126776381e+06 +3.126776381e+06
5537 +2.463575782e+06 +2.463575782e+06 +2.463520842e+06 +2.463520842e+06
12175 +1.494735946e+06 +1.494735946e+06 +1.494681006e+06 +1.494681006e+06
20029 +8.847365267e+05 +8.847365267e+05 +8.846815867e+05 +8.846815867e+05
32963 +6.262735734e+05 +6.262735734e+05 +6.262186334e+05 +6.262186334e+05
