% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665532717e+07 +6.665532717e+07 +6.665527223e+07 +6.665527223e+07
3 +5.803733767e+07 +5.803733767e+07 +5.803728273e+07 +5.803728273e+07
4 +3.231229036e+07 +3.231229036e+07 +3.231223542e+07 +3.231223542e+07
7 +2.256374532e+07 +2.256374532e+07 +2.256369038e+07 +2.256369038e+07
47 +5.624995515e+06 +5.624995515e+06 +5.624940575e+06 +5.624940575e+06
669 +3.523771644e+06 +3.523771644e+06 +3.523716704e+06 +3.523716704e+06
2304 +2.245401086e+06 +2.245401086e+06 +2.245346146e+06 +2.245346146e+06
5241 +1.528353681e+06 +1.528353681e+06 +1.528298741e+06 +1.528298741e+06
12504 +8.759623079e+05 +8.759623079e+05 +8.759073679e+05 +8.759073679e+05
19264 +6.308391399e+05 +6.308391399e+05 +6.307841999e+05 +6.307841999e+05
