% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.634531643e+07 +6.634531643e+07 +6.634526149e+07 +6.634526149e+07
2 +2.734992724e+07 +2.734992724e+07 +2.734987230e+07 +2.734987230e+07
40 +2.306118512e+07 +2.306118512e+07 +2.306113018e+07 +2.306113018e+07
75 +1.310867519e+07 +1.310867519e+07 +1.310862025e+07 +1.310862025e+07
471 +8.681501773e+06 +8.681501773e+06 +8.681446833e+06 +8.681446833e+06
787 +5.078746296e+06 +5.078746296e+06 +5.078691356e+06 +5.078691356e+06
2098 +2.871140275e+06 +2.871140275e+06 +2.871085335e+06 +2.871085335e+06
3501 +2.338477949e+06 +2.338477949e+06 +2.338423009e+06 +2.338423009e+06
4827 +1.487342122e+06 +1.487342122e+06 +1.487287182e+06 +1.487287182e+06
7189 +9.047473158e+05 +9.047473158e+05 +9.046923758e+05 +9.046923758e+05
11360 +6.301578037e+05 +6.301578037e+05 +6.301028637e+05 +6.301028637e+05
17281 +3.913643661e+05 +3.913643661e+05 +3.913094261e+05 +3.913094261e+05
