% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.207260845e+07 +7.207260845e+07 +7.207255351e+07 +7.207255351e+07
3 +5.805715137e+07 +5.805715137e+07 +5.805709643e+07 +5.805709643e+07
5 +2.275546340e+07 +2.275546340e+07 +2.275540846e+07 +2.275540846e+07
79 +1.132603016e+07 +1.132603016e+07 +1.132597522e+07 +1.132597522e+07
313 +9.704504425e+06 +9.704504425e+06 +9.704449485e+06 +9.704449485e+06
322 +3.703114389e+06 +3.703114389e+06 +3.703059449e+06 +3.703059449e+06
1933 +1.370210027e+06 +1.370210027e+06 +1.370155087e+06 +1.370155087e+06
7494 +9.673642879e+05 +9.673642879e+05 +9.673093479e+05 +9.673093479e+05
12374 +6.119730891e+05 +6.119730891e+05 +6.119181491e+05 +6.119181491e+05
16494 +3.769001405e+05 +3.769001405e+05 +3.768452005e+05 +3.768452005e+05
20189 +2.246350891e+05 +2.246350891e+05 +2.245801491e+05 +2.245801491e+05
