% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901290241e+07 +5.901290241e+07 +5.901284747e+07 +5.901284747e+07
2 +2.554595083e+07 +2.554595083e+07 +2.554589589e+07 +2.554589589e+07
10 +1.929109150e+07 +1.929109150e+07 +1.929103656e+07 +1.929103656e+07
32 +1.307512141e+07 +1.307512141e+07 +1.307506647e+07 +1.307506647e+07
540 +7.422717887e+06 +7.422717887e+06 +7.422662947e+06 +7.422662947e+06
1046 +6.193655221e+06 +6.193655221e+06 +6.193600281e+06 +6.193600281e+06
1874 +3.447018778e+06 +3.447018778e+06 +3.446963838e+06 +3.446963838e+06
4110 +2.439277351e+06 +2.439277351e+06 +2.439222411e+06 +2.439222411e+06
9222 +1.292909866e+06 +1.292909866e+06 +1.292854926e+06 +1.292854926e+06
12177 +9.670825536e+05 +9.670825536e+05 +9.670276136e+05 +9.670276136e+05
