% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131353265e+07 +2.131353265e+07 +2.131347771e+07 +2.131347771e+07
15 +8.911973288e+06 +8.911973288e+06 +8.911918348e+06 +8.911918348e+06
2123 +5.779749647e+06 +5.779749647e+06 +5.779694707e+06 +5.779694707e+06
2483 +3.917447341e+06 +3.917447341e+06 +3.917392401e+06 +3.917392401e+06
5410 +1.765648531e+06 +1.765648531e+06 +1.765593591e+06 +1.765593591e+06
6204 +1.372222663e+06 +1.372222663e+06 +1.372167723e+06 +1.372167723e+06
11679 +9.262681825e+05 +9.262681825e+05 +9.262132425e+05 +9.262132425e+05
16733 +6.200374220e+05 +6.200374220e+05 +6.199824820e+05 +6.199824820e+05
21726 +3.733997373e+05 +3.733997373e+05 +3.733447973e+05 +3.733447973e+05
30856 +2.103848220e+05 +2.103848220e+05 +2.103298820e+05 +2.103298820e+05
