% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086694335e+07 +9.086694335e+07 +9.086688841e+07 +9.086688841e+07
3 +4.720239912e+07 +4.720239912e+07 +4.720234418e+07 +4.720234418e+07
8 +3.533720383e+07 +3.533720383e+07 +3.533714889e+07 +3.533714889e+07
27 +1.809436797e+07 +1.809436797e+07 +1.809431303e+07 +1.809431303e+07
42 +9.494024059e+06 +9.494024059e+06 +9.493969119e+06 +9.493969119e+06
1623 +5.938624685e+06 +5.938624685e+06 +5.938569745e+06 +5.938569745e+06
5815 +3.680877493e+06 +3.680877493e+06 +3.680822553e+06 +3.680822553e+06
8586 +2.459982187e+06 +2.459982187e+06 +2.459927247e+06 +2.459927247e+06
13377 +1.571478833e+06 +1.571478833e+06 +1.571423893e+06 +1.571423893e+06
20603 +9.270035271e+05 +9.270035271e+05 +9.269485871e+05 +9.269485871e+05
