% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263293547e+07 +2.263293547e+07 +2.263288053e+07 +2.263288053e+07
30 +1.483480661e+07 +1.483480661e+07 +1.483475167e+07 +1.483475167e+07
163 +9.050965761e+06 +9.050965761e+06 +9.050910821e+06 +9.050910821e+06
816 +4.500867367e+06 +4.500867367e+06 +4.500812427e+06 +4.500812427e+06
2299 +3.024767057e+06 +3.024767057e+06 +3.024712117e+06 +3.024712117e+06
4451 +2.439214210e+06 +2.439214210e+06 +2.439159270e+06 +2.439159270e+06
7274 +1.074525326e+06 +1.074525326e+06 +1.074470386e+06 +1.074470386e+06
7525 +8.364382116e+05 +8.364382116e+05 +8.363832716e+05 +8.363832716e+05
13604 +6.300708962e+05 +6.300708962e+05 +6.300159562e+05 +6.300159562e+05
18009 +3.593110538e+05 +3.593110538e+05 +3.592561138e+05 +3.592561138e+05
29215 +2.417125120e+05 +2.417125120e+05 +2.416575720e+05 +2.416575720e+05
