% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405265667e+07 +2.405265667e+07 +2.405260173e+07 +2.405260173e+07
58 +1.507075084e+07 +1.507075084e+07 +1.507069590e+07 +1.507069590e+07
237 +8.887107332e+06 +8.887107332e+06 +8.887052392e+06 +8.887052392e+06
1088 +6.096293555e+06 +6.096293555e+06 +6.096238615e+06 +6.096238615e+06
2106 +3.210436436e+06 +3.210436436e+06 +3.210381496e+06 +3.210381496e+06
2650 +2.141510371e+06 +2.141510371e+06 +2.141455431e+06 +2.141455431e+06
4405 +1.545804883e+06 +1.545804883e+06 +1.545749943e+06 +1.545749943e+06
7274 +9.305240526e+05 +9.305240526e+05 +9.304691126e+05 +9.304691126e+05
8681 +5.836818549e+05 +5.836818549e+05 +5.836269149e+05 +5.836269149e+05
10780 +3.786651153e+05 +3.786651153e+05 +3.786101753e+05 +3.786101753e+05
18393 +2.479877308e+05 +2.479877308e+05 +2.479327908e+05 +2.479327908e+05
