% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.858568942e+07 +8.858568942e+07 +8.858563448e+07 +8.858563448e+07
2 +6.179899796e+07 +6.179899796e+07 +6.179894302e+07 +6.179894302e+07
6 +3.181239399e+07 +3.181239399e+07 +3.181233905e+07 +3.181233905e+07
7 +1.146015769e+07 +1.146015769e+07 +1.146010275e+07 +1.146010275e+07
176 +7.296393167e+06 +7.296393167e+06 +7.296338227e+06 +7.296338227e+06
549 +5.724839841e+06 +5.724839841e+06 +5.724784901e+06 +5.724784901e+06
2470 +3.423483112e+06 +3.423483112e+06 +3.423428172e+06 +3.423428172e+06
3078 +2.366528268e+06 +2.366528268e+06 +2.366473328e+06 +2.366473328e+06
4128 +1.436583154e+06 +1.436583154e+06 +1.436528214e+06 +1.436528214e+06
7172 +9.664948470e+05 +9.664948470e+05 +9.664399070e+05 +9.664399070e+05
10132 +4.934092092e+05 +4.934092092e+05 +4.933542692e+05 +4.933542692e+05
14295 +3.937627334e+05 +3.937627334e+05 +3.937077934e+05 +3.937077934e+05
22755 +2.509880651e+05 +2.509880651e+05 +2.509331251e+05 +2.509331251e+05
