% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533124422e+07 +3.533124422e+07 +3.533118928e+07 +3.533118928e+07
4 +1.153567416e+07 +1.153567416e+07 +1.153561922e+07 +1.153561922e+07
464 +8.828980302e+06 +8.828980302e+06 +8.828925362e+06 +8.828925362e+06
1566 +5.235896988e+06 +5.235896988e+06 +5.235842048e+06 +5.235842048e+06
2250 +3.005395658e+06 +3.005395658e+06 +3.005340718e+06 +3.005340718e+06
2267 +2.203741964e+06 +2.203741964e+06 +2.203687024e+06 +2.203687024e+06
6486 +1.500294894e+06 +1.500294894e+06 +1.500239954e+06 +1.500239954e+06
9954 +9.988786972e+05 +9.988786972e+05 +9.988237572e+05 +9.988237572e+05
12379 +5.333647531e+05 +5.333647531e+05 +5.333098131e+05 +5.333098131e+05
20477 +3.960130685e+05 +3.960130685e+05 +3.959581285e+05 +3.959581285e+05
