% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399170348e+07 +4.399170348e+07 +4.399164854e+07 +4.399164854e+07
2 +3.759955928e+07 +3.759955928e+07 +3.759950434e+07 +3.759950434e+07
3 +2.316736469e+07 +2.316736469e+07 +2.316730975e+07 +2.316730975e+07
73 +1.121250461e+07 +1.121250461e+07 +1.121244967e+07 +1.121244967e+07
261 +9.073134280e+06 +9.073134280e+06 +9.073079340e+06 +9.073079340e+06
1388 +3.585241780e+06 +3.585241780e+06 +3.585186840e+06 +3.585186840e+06
4336 +1.838375933e+06 +1.838375933e+06 +1.838320993e+06 +1.838320993e+06
7722 +1.449944936e+06 +1.449944936e+06 +1.449889996e+06 +1.449889996e+06
13134 +7.935487968e+05 +7.935487968e+05 +7.934938568e+05 +7.934938568e+05
22136 +5.934818531e+05 +5.934818531e+05 +5.934269131e+05 +5.934269131e+05
27809 +3.774006440e+05 +3.774006440e+05 +3.773457040e+05 +3.773457040e+05
