% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.397380058e+07 +9.397380058e+07 +9.397374564e+07 +9.397374564e+07
3 +3.451062142e+07 +3.451062142e+07 +3.451056648e+07 +3.451056648e+07
6 +2.093240121e+07 +2.093240121e+07 +2.093234627e+07 +2.093234627e+07
42 +9.954786171e+06 +9.954786171e+06 +9.954731231e+06 +9.954731231e+06
428 +5.772548844e+06 +5.772548844e+06 +5.772493904e+06 +5.772493904e+06
1703 +3.323822799e+06 +3.323822799e+06 +3.323767859e+06 +3.323767859e+06
1858 +2.305708565e+06 +2.305708565e+06 +2.305653625e+06 +2.305653625e+06
5409 +1.508413913e+06 +1.508413913e+06 +1.508358973e+06 +1.508358973e+06
7771 +9.432736657e+05 +9.432736657e+05 +9.432187257e+05 +9.432187257e+05
12144 +5.117214157e+05 +5.117214157e+05 +5.116664757e+05 +5.116664757e+05
15984 +3.756507378e+05 +3.756507378e+05 +3.755957978e+05 +3.755957978e+05
20349 +2.353916194e+05 +2.353916194e+05 +2.353366794e+05 +2.353366794e+05
