% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925772243e+07 +2.925772243e+07 +2.925766749e+07 +2.925766749e+07
6 +2.315432627e+07 +2.315432627e+07 +2.315427133e+07 +2.315427133e+07
83 +1.408236937e+07 +1.408236937e+07 +1.408231443e+07 +1.408231443e+07
150 +9.441987588e+06 +9.441987588e+06 +9.441932648e+06 +9.441932648e+06
855 +5.719032939e+06 +5.719032939e+06 +5.718977999e+06 +5.718977999e+06
1376 +3.643253541e+06 +3.643253541e+06 +3.643198601e+06 +3.643198601e+06
3043 +2.305468902e+06 +2.305468902e+06 +2.305413962e+06 +2.305413962e+06
5229 +1.444795164e+06 +1.444795164e+06 +1.444740224e+06 +1.444740224e+06
6697 +9.905730601e+05 +9.905730601e+05 +9.905181201e+05 +9.905181201e+05
9443 +5.727952093e+05 +5.727952093e+05 +5.727402693e+05 +5.727402693e+05
12434 +3.928953164e+05 +3.928953164e+05 +3.928403764e+05 +3.928403764e+05
