% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.815676024e+07 +4.815676024e+07 +4.815670530e+07 +4.815670530e+07
2 +3.522992473e+07 +3.522992473e+07 +3.522986979e+07 +3.522986979e+07
6 +1.890114039e+07 +1.890114039e+07 +1.890108545e+07 +1.890108545e+07
11 +1.501100891e+07 +1.501100891e+07 +1.501095397e+07 +1.501095397e+07
815 +9.684150495e+06 +9.684150495e+06 +9.684095555e+06 +9.684095555e+06
1205 +6.071154881e+06 +6.071154881e+06 +6.071099941e+06 +6.071099941e+06
1584 +3.876307177e+06 +3.876307177e+06 +3.876252237e+06 +3.876252237e+06
2032 +2.454886286e+06 +2.454886286e+06 +2.454831346e+06 +2.454831346e+06
4358 +1.302454259e+06 +1.302454259e+06 +1.302399319e+06 +1.302399319e+06
6612 +9.666192068e+05 +9.666192068e+05 +9.665642668e+05 +9.665642668e+05
9321 +6.135930190e+05 +6.135930190e+05 +6.135380790e+05 +6.135380790e+05
11829 +3.951967761e+05 +3.951967761e+05 +3.951418361e+05 +3.951418361e+05
13389 +2.447581974e+05 +2.447581974e+05 +2.447032574e+05 +2.447032574e+05
16890 +1.568318343e+05 +1.568318343e+05 +1.567768943e+05 +1.567768943e+05
