% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670717120e+07 +2.670717120e+07 +2.670711626e+07 +2.670711626e+07
17 +2.388909240e+07 +2.388909240e+07 +2.388903746e+07 +2.388903746e+07
19 +1.242381125e+07 +1.242381125e+07 +1.242375631e+07 +1.242375631e+07
88 +9.896025589e+06 +9.896025589e+06 +9.895970649e+06 +9.895970649e+06
1468 +5.951285795e+06 +5.951285795e+06 +5.951230855e+06 +5.951230855e+06
2453 +3.763916126e+06 +3.763916126e+06 +3.763861186e+06 +3.763861186e+06
3229 +2.398161436e+06 +2.398161436e+06 +2.398106496e+06 +2.398106496e+06
12771 +1.464956177e+06 +1.464956177e+06 +1.464901237e+06 +1.464901237e+06
19396 +8.404209046e+05 +8.404209046e+05 +8.403659646e+05 +8.403659646e+05
31042 +6.035818022e+05 +6.035818022e+05 +6.035268622e+05 +6.035268622e+05
