% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092236411e+07 +7.092236411e+07 +7.092230917e+07 +7.092230917e+07
2 +3.849611596e+07 +3.849611596e+07 +3.849606102e+07 +3.849606102e+07
9 +1.719997267e+07 +1.719997267e+07 +1.719991773e+07 +1.719991773e+07
107 +1.350993206e+07 +1.350993206e+07 +1.350987712e+07 +1.350987712e+07
119 +6.886329621e+06 +6.886329621e+06 +6.886274681e+06 +6.886274681e+06
1404 +4.881144496e+06 +4.881144496e+06 +4.881089556e+06 +4.881089556e+06
2513 +3.478405321e+06 +3.478405321e+06 +3.478350381e+06 +3.478350381e+06
3864 +2.212811956e+06 +2.212811956e+06 +2.212757016e+06 +2.212757016e+06
7009 +1.172589490e+06 +1.172589490e+06 +1.172534550e+06 +1.172534550e+06
11225 +8.304540210e+05 +8.304540210e+05 +8.303990810e+05 +8.303990810e+05
18851 +6.058201053e+05 +6.058201053e+05 +6.057651653e+05 +6.057651653e+05
