% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603305502e+07 +3.603305502e+07 +3.603300008e+07 +3.603300008e+07
2 +2.176485409e+07 +2.176485409e+07 +2.176479915e+07 +2.176479915e+07
35 +1.579806877e+07 +1.579806877e+07 +1.579801383e+07 +1.579801383e+07
155 +7.447660750e+06 +7.447660750e+06 +7.447605810e+06 +7.447605810e+06
794 +4.470238379e+06 +4.470238379e+06 +4.470183439e+06 +4.470183439e+06
1592 +3.625728209e+06 +3.625728209e+06 +3.625673269e+06 +3.625673269e+06
3105 +1.935205458e+06 +1.935205458e+06 +1.935150518e+06 +1.935150518e+06
4580 +1.388050517e+06 +1.388050517e+06 +1.387995577e+06 +1.387995577e+06
6824 +9.205346874e+05 +9.205346874e+05 +9.204797474e+05 +9.204797474e+05
11703 +5.111246052e+05 +5.111246052e+05 +5.110696652e+05 +5.110696652e+05
