% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013692237e+07 +2.013692237e+07 +2.013686743e+07 +2.013686743e+07
55 +8.830847001e+06 +8.830847001e+06 +8.830792061e+06 +8.830792061e+06
85 +6.299659214e+06 +6.299659214e+06 +6.299604274e+06 +6.299604274e+06
856 +3.656894706e+06 +3.656894706e+06 +3.656839766e+06 +3.656839766e+06
2686 +2.171337754e+06 +2.171337754e+06 +2.171282814e+06 +2.171282814e+06
4017 +1.444609074e+06 +1.444609074e+06 +1.444554134e+06 +1.444554134e+06
7071 +9.600086115e+05 +9.600086115e+05 +9.599536715e+05 +9.599536715e+05
10533 +6.170619279e+05 +6.170619279e+05 +6.170069879e+05 +6.170069879e+05
16669 +2.982737119e+05 +2.982737119e+05 +2.982187719e+05 +2.982187719e+05
20481 +2.508668807e+05 +2.508668807e+05 +2.508119407e+05 +2.508119407e+05
