% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096548412e+07 +5.096548412e+07 +5.096542918e+07 +5.096542918e+07
2 +2.703705919e+07 +2.703705919e+07 +2.703700425e+07 +2.703700425e+07
3 +1.922486493e+07 +1.922486493e+07 +1.922480999e+07 +1.922480999e+07
4 +1.137968124e+07 +1.137968124e+07 +1.137962630e+07 +1.137962630e+07
82 +8.615072235e+06 +8.615072235e+06 +8.615017295e+06 +8.615017295e+06
1009 +4.408519310e+06 +4.408519310e+06 +4.408464370e+06 +4.408464370e+06
1825 +3.775235150e+06 +3.775235150e+06 +3.775180210e+06 +3.775180210e+06
1953 +1.649784342e+06 +1.649784342e+06 +1.649729402e+06 +1.649729402e+06
3714 +1.563639899e+06 +1.563639899e+06 +1.563584959e+06 +1.563584959e+06
5546 +8.789624177e+05 +8.789624177e+05 +8.789074777e+05 +8.789074777e+05
10043 +5.333077073e+05 +5.333077073e+05 +5.332527673e+05 +5.332527673e+05
14069 +3.776842257e+05 +3.776842257e+05 +3.776292857e+05 +3.776292857e+05
