% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801415383e+07 +5.801415383e+07 +5.801409889e+07 +5.801409889e+07
3 +3.966926754e+07 +3.966926754e+07 +3.966921260e+07 +3.966921260e+07
4 +2.260788459e+07 +2.260788459e+07 +2.260782965e+07 +2.260782965e+07
55 +1.219504549e+07 +1.219504549e+07 +1.219499055e+07 +1.219499055e+07
111 +9.562575582e+06 +9.562575582e+06 +9.562520642e+06 +9.562520642e+06
570 +5.382527135e+06 +5.382527135e+06 +5.382472195e+06 +5.382472195e+06
1149 +2.031488453e+06 +2.031488453e+06 +2.031433513e+06 +2.031433513e+06
4077 +1.500185720e+06 +1.500185720e+06 +1.500130780e+06 +1.500130780e+06
6217 +6.924666442e+05 +6.924666442e+05 +6.924117042e+05 +6.924117042e+05
8030 +6.182943679e+05 +6.182943679e+05 +6.182394279e+05 +6.182394279e+05
15196 +3.941070052e+05 +3.941070052e+05 +3.940520652e+05 +3.940520652e+05
