% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014198017e+07 +3.014198017e+07 +3.014192523e+07 +3.014192523e+07
2 +1.724606622e+07 +1.724606622e+07 +1.724601128e+07 +1.724601128e+07
10 +1.308547519e+07 +1.308547519e+07 +1.308542025e+07 +1.308542025e+07
520 +9.894430599e+06 +9.894430599e+06 +9.894375659e+06 +9.894375659e+06
816 +5.962367451e+06 +5.962367451e+06 +5.962312511e+06 +5.962312511e+06
1821 +3.280650529e+06 +3.280650529e+06 +3.280595589e+06 +3.280595589e+06
3835 +2.189446135e+06 +2.189446135e+06 +2.189391195e+06 +2.189391195e+06
4569 +1.452670931e+06 +1.452670931e+06 +1.452615991e+06 +1.452615991e+06
8278 +7.770877331e+05 +7.770877331e+05 +7.770327931e+05 +7.770327931e+05
11152 +6.297153471e+05 +6.297153471e+05 +6.296604071e+05 +6.296604071e+05
12442 +3.715968996e+05 +3.715968996e+05 +3.715419596e+05 +3.715419596e+05
16419 +2.500891139e+05 +2.500891139e+05 +2.500341739e+05 +2.500341739e+05
