% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682228186e+07 +3.682228186e+07 +3.682222692e+07 +3.682222692e+07
25 +1.717425652e+07 +1.717425652e+07 +1.717420158e+07 +1.717420158e+07
46 +1.189534145e+07 +1.189534145e+07 +1.189528651e+07 +1.189528651e+07
87 +9.931007713e+06 +9.931007713e+06 +9.930952773e+06 +9.930952773e+06
1228 +6.092191481e+06 +6.092191481e+06 +6.092136541e+06 +6.092136541e+06
1716 +3.694952026e+06 +3.694952026e+06 +3.694897086e+06 +3.694897086e+06
3529 +2.408951602e+06 +2.408951602e+06 +2.408896662e+06 +2.408896662e+06
3813 +1.210004254e+06 +1.210004254e+06 +1.209949314e+06 +1.209949314e+06
5455 +8.224145506e+05 +8.224145506e+05 +8.223596106e+05 +8.223596106e+05
7229 +5.783860230e+05 +5.783860230e+05 +5.783310830e+05 +5.783310830e+05
10320 +3.681868421e+05 +3.681868421e+05 +3.681319021e+05 +3.681319021e+05
12052 +1.757128365e+05 +1.757128365e+05 +1.756578965e+05 +1.756578965e+05
14505 +1.528944227e+05 +1.528944227e+05 +1.528394827e+05 +1.528394827e+05
16165 +9.276113725e+04 +9.276113725e+04 +9.270619725e+04 +9.270619725e+04
18713 +6.227145734e+04 +6.227145734e+04 +6.221651734e+04 +6.221651734e+04
