% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116976374e+07 +4.116976374e+07 +4.116970880e+07 +4.116970880e+07
3 +3.519303453e+07 +3.519303453e+07 +3.519297959e+07 +3.519297959e+07
9 +1.541174205e+07 +1.541174205e+07 +1.541168711e+07 +1.541168711e+07
34 +9.430745968e+06 +9.430745968e+06 +9.430691028e+06 +9.430691028e+06
859 +4.730843787e+06 +4.730843787e+06 +4.730788847e+06 +4.730788847e+06
1837 +2.456212624e+06 +2.456212624e+06 +2.456157684e+06 +2.456157684e+06
5354 +9.681016549e+05 +9.681016549e+05 +9.680467149e+05 +9.680467149e+05
9637 +6.075959699e+05 +6.075959699e+05 +6.075410299e+05 +6.075410299e+05
11483 +3.934219736e+05 +3.934219736e+05 +3.933670336e+05 +3.933670336e+05
13493 +2.464350161e+05 +2.464350161e+05 +2.463800761e+05 +2.463800761e+05
20028 +1.531875509e+05 +1.531875509e+05 +1.531326109e+05 +1.531326109e+05
