% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.874872429e+07 +3.874872429e+07 +3.874866935e+07 +3.874866935e+07
8 +1.573779406e+07 +1.573779406e+07 +1.573773912e+07 +1.573773912e+07
398 +7.606277837e+06 +7.606277837e+06 +7.606222897e+06 +7.606222897e+06
450 +5.595166975e+06 +5.595166975e+06 +5.595112035e+06 +5.595112035e+06
2432 +3.494386122e+06 +3.494386122e+06 +3.494331182e+06 +3.494331182e+06
2764 +2.177156829e+06 +2.177156829e+06 +2.177101889e+06 +2.177101889e+06
6598 +1.532482281e+06 +1.532482281e+06 +1.532427341e+06 +1.532427341e+06
7672 +8.210773501e+05 +8.210773501e+05 +8.210224101e+05 +8.210224101e+05
13516 +6.060465308e+05 +6.060465308e+05 +6.059915908e+05 +6.059915908e+05
14756 +3.801240581e+05 +3.801240581e+05 +3.800691181e+05 +3.800691181e+05
