% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162154458e+07 +5.162154458e+07 +5.162148964e+07 +5.162148964e+07
4 +2.974221230e+07 +2.974221230e+07 +2.974215736e+07 +2.974215736e+07
24 +1.589760534e+07 +1.589760534e+07 +1.589755040e+07 +1.589755040e+07
33 +1.433669856e+07 +1.433669856e+07 +1.433664362e+07 +1.433664362e+07
100 +8.438103046e+06 +8.438103046e+06 +8.438048106e+06 +8.438048106e+06
881 +6.268814484e+06 +6.268814484e+06 +6.268759544e+06 +6.268759544e+06
1530 +2.810695838e+06 +2.810695838e+06 +2.810640898e+06 +2.810640898e+06
1938 +1.957691613e+06 +1.957691613e+06 +1.957636673e+06 +1.957636673e+06
3015 +1.573923432e+06 +1.573923432e+06 +1.573868492e+06 +1.573868492e+06
4800 +9.921847987e+05 +9.921847987e+05 +9.921298587e+05 +9.921298587e+05
6535 +6.227777709e+05 +6.227777709e+05 +6.227228309e+05 +6.227228309e+05
8220 +3.954939969e+05 +3.954939969e+05 +3.954390569e+05 +3.954390569e+05
11858 +2.492439798e+05 +2.492439798e+05 +2.491890398e+05 +2.491890398e+05
