% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663828733e+07 +5.663828733e+07 +5.663823239e+07 +5.663823239e+07
2 +2.527221674e+07 +2.527221674e+07 +2.527216180e+07 +2.527216180e+07
21 +2.032008706e+07 +2.032008706e+07 +2.032003212e+07 +2.032003212e+07
47 +1.174162725e+07 +1.174162725e+07 +1.174157231e+07 +1.174157231e+07
316 +8.987445751e+06 +8.987445751e+06 +8.987390811e+06 +8.987390811e+06
762 +5.256477294e+06 +5.256477294e+06 +5.256422354e+06 +5.256422354e+06
1706 +2.806106895e+06 +2.806106895e+06 +2.806051955e+06 +2.806051955e+06
3013 +1.131989817e+06 +1.131989817e+06 +1.131934877e+06 +1.131934877e+06
6540 +8.667784816e+05 +8.667784816e+05 +8.667235416e+05 +8.667235416e+05
8917 +5.993549165e+05 +5.993549165e+05 +5.992999765e+05 +5.992999765e+05
10532 +3.560729664e+05 +3.560729664e+05 +3.560180264e+05 +3.560180264e+05
16749 +2.406459029e+05 +2.406459029e+05 +2.405909629e+05 +2.405909629e+05
