% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808390445e+07 +5.808390445e+07 +5.808384951e+07 +5.808384951e+07
4 +2.966875179e+07 +2.966875179e+07 +2.966869685e+07 +2.966869685e+07
23 +1.068060300e+07 +1.068060300e+07 +1.068054806e+07 +1.068054806e+07
410 +4.946340296e+06 +4.946340296e+06 +4.946285356e+06 +4.946285356e+06
2794 +3.601571882e+06 +3.601571882e+06 +3.601516942e+06 +3.601516942e+06
4268 +1.644282081e+06 +1.644282081e+06 +1.644227141e+06 +1.644227141e+06
4943 +1.115123078e+06 +1.115123078e+06 +1.115068138e+06 +1.115068138e+06
8516 +7.091116525e+05 +7.091116525e+05 +7.090567125e+05 +7.090567125e+05
10365 +5.852491179e+05 +5.852491179e+05 +5.851941779e+05 +5.851941779e+05
16099 +3.976360054e+05 +3.976360054e+05 +3.975810654e+05 +3.975810654e+05
22446 +2.470994989e+05 +2.470994989e+05 +2.470445589e+05 +2.470445589e+05
