% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880799314e+07 +5.880799314e+07 +5.880793820e+07 +5.880793820e+07
3 +3.842978141e+07 +3.842978141e+07 +3.842972647e+07 +3.842972647e+07
9 +2.070820407e+07 +2.070820407e+07 +2.070814913e+07 +2.070814913e+07
19 +1.226694651e+07 +1.226694651e+07 +1.226689157e+07 +1.226689157e+07
79 +8.925312956e+06 +8.925312956e+06 +8.925258016e+06 +8.925258016e+06
376 +5.393910851e+06 +5.393910851e+06 +5.393855911e+06 +5.393855911e+06
1248 +3.356097676e+06 +3.356097676e+06 +3.356042736e+06 +3.356042736e+06
1944 +1.995582636e+06 +1.995582636e+06 +1.995527696e+06 +1.995527696e+06
4705 +1.375900987e+06 +1.375900987e+06 +1.375846047e+06 +1.375846047e+06
5201 +9.628307118e+05 +9.628307118e+05 +9.627757718e+05 +9.627757718e+05
8889 +5.803411237e+05 +5.803411237e+05 +5.802861837e+05 +5.802861837e+05
12039 +3.721600676e+05 +3.721600676e+05 +3.721051276e+05 +3.721051276e+05
